0,1,2,3,4,5,6,7,8
0.28086783599739085,0.19005709464209147,0.43583571471892374,0.4105611825604609,-0.12322740949040259,0.6864279574763086,0.3030485646984011,0.8016459028317353,0.39759180106690467
0.40279837669602103,0.3104240911284364,0.5811949347850562,0.32880631479315936,-0.10584392255336177,0.8501281229021509,0.25147345783553443,0.6067885006289925,0.7282143164664315
0.6019882676889692,0.38470610444805914,0.7393463192782861,0.42692197323511294,-0.6565431199753096,0.6657274707788784,0.23462696328316626,0.5768112333956805,0.606918852188795
0.9307515928225275,0.7021039420764997,0.5888737266438959,0.7219129935024903,0.15182515322166465,0.7960620292819173,0.7387527246822543,0.6159779244433865,0.7254886035631279
0.1481076140937577,0.19275025485858038,0.3140656953165822,0.26042054598988157,0.4246913345189015,0.47793644283017206,0.008509940928971197,0.4234355752188503,0.2925506891296195
-0.3001311614834089,0.1789322201002936,0.01821981199396235,0.3143844426537689,0.06646757140788527,0.4925236920962297,-0.0388277807463633,0.24945454249001597,0.5253816781022018
0.343906535838303,0.5210390740074932,0.32353197150677937,0.3978565600978901,0.07153406255713139,0.658307065284798,0.7841791226202119,0.6986727858943599,0.8895584180386923
0.09199462214986627,0.20348203629148642,0.22385482835381182,0.09902083186206873,0.01240582160311372,0.29522054955902904,-0.037871552975824896,0.28700455558052873,0.16067248350488228
0.3507111697139719,0.37077687735588943,0.24937760143456356,0.4109275643487077,-0.00861575408844135,0.46702068023659443,0.22962670888026662,0.35451659972411276,0.30660501722447053
0.5765229679471923,0.667504427769622,0.5771821149184211,0.48331833371034316,-0.9032592769326873,0.7256310182858909,0.46635366223028596,0.5808156655026575,0.5887142375016293
0.7125969784904235,0.49511865377305064,0.5189285496628248,0.43016875041326946,0.2463042119941865,0.6884256647632945,0.43586070868415716,0.6119878895526669,0.47789029321558024
0.7987940405139264,0.4046085531252339,0.6626058865632907,0.2650987739070079,0.476205120681766,0.466580199123602,0.5047332019760008,0.531677801663068,0.6345277676094574
