0,1,2,3,4,5,6,7,8
0.6148932651710305,0.738531184986297,0.5242337158109689,0.5362696107655907,0.9433709102218037,0.3076506974079356,0.6296766736215709,0.20420226204148875,0.42332748819434246
0.49017237250560647,0.6359546179336484,0.3830173271281522,0.5905249047651429,0.941729835095066,0.21421873834938815,0.6597389039841732,0.33955746980967627,0.19770441999088656
0.3629670374291525,0.6252651338399655,0.24987414260323731,0.5453984038995559,0.9833279276940661,0.3409672916133365,0.7428875756431548,0.3882751791648796,0.26865784268453563
0.16856505211204914,0.33769812162411994,0.39301443277482767,0.3030865719044312,0.8752163608773209,0.24178769505543926,0.29812676581024367,0.32626157020988955,0.20891620310093098
0.7390897008698671,0.7620714513384688,0.6581805195827598,0.6950884874686423,0.7258970404347627,0.5001025512491049,0.8355770062061001,0.5248559790006723,0.58635992576784
0.9312306111901502,0.7633586082611479,0.8714847500738055,0.6747073283635501,0.918763906435432,0.4823555128434438,0.8246853100964239,0.6172804372004671,0.2991636678761369
0.6658800205543356,0.4817057386793627,0.7331323113710797,0.6383397534981485,0.905154237558274,0.3928813930661362,0.30436251865032965,0.28951677523651764,0.1382433032108208
0.754844817493729,0.7252651341637267,0.7530214590195791,0.8020744031192107,0.8996239989695927,0.654305329479298,0.8665643902946477,0.6384805711760105,0.6716726369279287
0.6764094971360624,0.7061224299233957,0.8175204585556958,0.685530733065969,0.9270995927747747,0.6328330950409522,0.8111176927366249,0.7261426514633063,0.7351179525321118
0.3362335886457115,0.2405699041211351,0.3228393608252182,0.48826530257163914,0.9867469123629832,0.317553908548698,0.49921543983828837,0.36383251336060746,0.3366582526509831
0.22402602075924752,0.38150161158581863,0.39423652651805746,0.5557878910979989,0.844772855714471,0.3369936388930391,0.5344426023431389,0.33450403758539593,0.44961548914150645
0.15330731868691977,0.5176261749760254,0.2617249421029392,0.7506982859939655,0.6465596343892553,0.609594894063764,0.5282636960906792,0.4535056715281328,0.2791650659773717
0.3393234427615448,0.46752481933484735,0.3746116241801071,0.41699314164960505,0.9291003431382574,0.3099047007468213,0.5526560371957073,0.45814220880981105,0.40941959114599713
0.3281387117760235,0.8638660270477327,0.42712582090954465,0.6086575290061669,0.7279380360282369,0.43018373481913086,0.3805834983928372,0.1416698158473172,0.4045579637294909
0.5422714834787594,0.27044738130625734,0.5659042092962359,0.4851402884253473,0.910540368345685,0.2833332462108851,0.5201188229561942,0.346601017861984,0.24175091135584773
0.5190610686688691,0.574218902738567,0.5957031342835342,0.5174373750793357,0.7546657210580574,0.36798325881577243,0.6491608999041745,0.46747654232697944,0.4916690329798712
0.913082495899074,0.9223693056720532,0.8910258640595682,0.9204925721295161,0.9196152533049109,0.733622101234531,0.9134376063004164,0.8215650522580087,0.8670683730489663
0.6911037839086507,0.5929685748161284,0.6262776083133703,0.5811413952745468,0.7172915440631065,0.35617009862708426,0.5442939269385572,0.4776188460743549,0.2972878535201214
0.17161352854608575,0.507422870378406,0.38392747286341444,0.26675657475481285,0.9790152153206961,0.39939697356810616,0.2714003334741429,0.28689573474651553,0.3250380050046717
0.17013813058988247,0.533082993457894,0.39145361333965767,0.548134317466788,0.7315863960053524,0.569472280449065,0.3402897617238092,0.6225812272061575,0.12133119659229752
0.4311285549170796,0.5808832102598975,0.5616660022392084,0.5046945146005574,0.7696540824747242,0.3694568149196912,0.6749032110782083,0.7178851480338417,0.49286670775139835
